,0,1,2
3105,14.91150271949121,0.9409550921064671,0.3164833046505642
3106,13.464447950803049,1.9160472940053737,0.23355067110941619
3107,11.609107092355941,3.3536692464087956,0.16286411125829048
3108,10.859978214453285,4.132308898597282,0.1490962854216491
3109,11.235289691951706,5.006825098987973,0.15489823953550896
3110,12.294354804262966,6.0046479433553905,0.16323354941525992
3111,13.996611817641352,5.129195746543759,0.1947526882092525
3112,16.400314198106436,3.0327833081697744,0.2756441841426174
3113,18.906872793523362,1.3246145756816885,0.40289757640748647
3114,19.93294722730832,0.9649198068718992,0.504119044044959
3115,19.936781550005712,0.7354498088212083,0.5905293454058409
3116,19.846364045391955,0.3410304560248205,0.6440158162823302
3117,19.225952821870898,0.43455415594734337,0.5573529890686011
3118,18.11345889715833,0.5899299660865456,0.46603191167172753
3119,17.232325072132042,0.44920106942598714,0.4498208486207744
3120,16.69206108342218,0.3482968152673287,0.4936371774395738
3121,16.20078940713014,0.26082878903406304,0.5498586894198745
3122,15.872829235049487,0.19174433391636292,0.616931274346527
3123,15.763239827344616,0.15905424510806654,0.6784383821726756
3124,15.671655560250688,0.15000992074891073,0.7023661313631386
3125,0.0,0.0,0.0
3126,15.093710509216383,0.23393204008063506,0.8796453988178463
3127,14.999092018093588,0.36842771332794033,0.920113434038182
3128,14.593099498366026,0.48544545948403073,0.8747662109507388
3129,14.089061555938763,0.5913359294262985,0.8143475315524427
3130,13.88306531742828,0.6600312047927517,0.7611635557620708
3131,13.965754647161486,0.6788833233703082,0.7184598267952964
3132,14.316838773168914,0.6887297731025894,0.7185075113352575
3133,14.870464052426389,0.6303682288179431,0.7528759648746863
3134,15.699558225387996,0.5582232053451106,0.8140390911125053
3135,17.14645649117848,0.49278083767944647,0.8443009823635208
3136,20.19113633298672,0.15572174418840445,0.9334903421863352
3137,22.31558167931308,0.10432302293373441,0.904177622330419
3138,22.132337431530665,0.37625928498668815,0.7141288498192075
3139,20.819363502642865,1.0654341774208334,0.5260312014576627
3140,20.144389490788477,1.5227378048282816,0.4278154482974976
3141,19.774967497684138,1.7750530008806544,0.3247086178393417
3142,18.9773557430566,2.417889139420341,0.24674615613549022
3143,18.152306643718035,3.524612353608873,0.2000886016852661
3144,18.275563843857313,3.7303869872449518,0.2101741619364681
3145,18.205344760525193,3.7454196198271585,0.22159589173518413
3146,18.178613037930845,3.068556219304922,0.25198006467334366
3147,18.195024780410208,2.2023353595607453,0.3017433374017955
3148,0.0,0.0,0.0
3149,18.14596876056308,1.6194038434677154,0.42105491341119716
3150,18.18510933506866,1.6288510941050056,0.48396822806681783
3151,17.891912287317197,1.6500723376103714,0.4461255878169119
3152,17.0289436025722,1.9888997106358133,0.3574356541605006
3153,16.835726628007762,2.240542054754256,0.3209501180166292
3154,16.906309812549665,2.69113201940495,0.30589328376075287
3155,17.15286319773695,3.3231357209318517,0.3017828588626408
3156,17.355526317435633,3.8516026255918394,0.2850952249461258
3157,17.846618881674758,3.834832809371278,0.27753723588611123
3158,18.566079163024057,3.184133359075071,0.26997736791168947
3159,19.497376499190196,2.3585944929888516,0.27084502466931326
3160,20.806179557156725,1.4773125541340484,0.29919244213132856
3161,20.868885683754,1.5734689974814966,0.263303583348069
3162,19.97647709097069,2.5733255562760142,0.20387692797758206
3163,18.5896403900488,4.400477563543398,0.14874358483918115
3164,18.034578201171513,5.302920796263639,0.12704209303553782
3165,17.873008260043576,5.665951150270642,0.10102748246040605
3166,17.184828474483908,6.658048783049654,0.07420556865264416
3167,16.383566571236642,7.644815222305716,0.061141067300329865
3168,16.100543103581074,7.797086187196031,0.058482763262603044
3169,15.947349753008751,7.715073858750813,0.06027592690411865
3170,16.16124527562708,7.257452597705068,0.06473792747308948
3171,17.00904315139873,5.762259468091914,0.08652140083199811
3172,17.74213840041385,4.509225356780821,0.11375630864073472
3173,18.523382399966138,3.5609380077338706,0.1823713649982075
3174,18.618108368717273,3.011039904316032,0.25140288932786703
3175,17.829611503243115,3.0359110359039114,0.24411503891091257
3176,17.311443925852515,2.812355340415934,0.2397286900575466
3177,16.315031976262617,2.955239462078646,0.22337814782042287
3178,15.286765951441161,3.1542334508774204,0.2207085236468771
3179,15.079738569629612,2.5525367929004084,0.270548865845992
3180,15.848798710751225,1.3361893288491409,0.4123254515523449
3181,16.40757007381155,0.9179647006083238,0.5856861620083649
3182,16.127428037060433,1.1114458043369728,0.7066700512943385
3183,15.724862304736796,1.3067569405552693,0.7223181606797837
3184,15.804043466236827,1.2609826969236648,0.7150416547357352
3185,15.58211455078337,1.1972208144359087,0.6304478345933262
3186,0.0,0.0,0.0
3187,15.039609417819825,1.8056388221551165,0.4126509912510272
3188,15.44639103900899,1.8467822578342217,0.39566758887616515
3189,15.758313941482648,1.6091403802360222,0.385479172407468
3190,15.692553164831832,1.2355303598358178,0.40958874836975667
3191,15.618989184832582,0.8191216488633426,0.4149159113197065
3192,15.004099922618657,1.2784430459836607,0.3417915596532026
3193,14.772888580269907,1.8252209424479897,0.28247956072094027
3194,14.966883669812027,2.124783179809146,0.2612594490882607
3195,15.294665062814126,2.2020923420112943,0.2671946636809821
3196,15.727652207470989,2.0104513325544833,0.29396872929858375
3197,17.27015829175957,0.8721360272259346,0.477800101411038
3198,18.391235978746053,0.8037651678990905,0.6678277074072874
3199,20.050986200162985,0.13755058472398973,0.8597581596483508
3200,18.696620191000797,0.4711845975010345,0.6941878636815382
3201,16.96961557723638,1.234436116972823,0.5166162849418185
3202,15.53563981983687,2.260973580394145,0.384462775737326
3203,14.468731441231675,2.479912008442837,0.28981113179959195
3204,14.42524941251007,2.7027735173463197,0.25451416614134814
3205,14.923873267637397,2.768030187811397,0.25359949790247427
3206,15.668431638965309,2.650188561953331,0.278307060741227
3207,16.43604977081163,2.370899060013779,0.2871344929724309
3208,17.34863600995736,2.183314005608392,0.30007100921374175
3209,18.24902265662992,2.2057251469079766,0.29344641816766526
3210,18.523771526110558,2.3577672130788594,0.25962167015753934
3211,18.584791832002622,2.4570438944624247,0.22963076506107072
3212,18.89141101031192,2.3378622107400684,0.23908304268421077
3213,18.66842877885584,2.0896838526961936,0.20147901179177197
3214,17.555917097935733,3.1739193107293584,0.14633269428970408
3215,16.280643139335268,4.511375070347116,0.12349097480758786
3216,15.565212312842107,4.7123005754286105,0.12914698768011945
3217,15.383711734968088,4.142454682547811,0.15683864604795517
3218,15.417423727508492,3.7277602238522807,0.18108211582578804
3219,15.706623813570928,3.164607547524515,0.22204484082938336
3220,16.388562507014505,2.4004575935396595,0.28454290893072454
3221,18.366522692184866,0.839368142174175,0.5249095545593363
3222,19.804032279817903,0.6689349408649177,0.7773050750591288
3223,21.663264696783532,0.02581226625351185,1.0460538043702492
3224,20.67343128855451,0.1005755411807403,0.9888644907411113
3225,19.220994044238495,0.29447804355676066,0.9102092335439806
3226,18.541113369430356,0.34301182530558805,0.8933357953621801
3227,16.99463461510858,0.8243852391165856,0.7580918502999303
3228,17.1520594501638,0.6810465272445203,0.7316672619119977
3229,17.202622461118423,0.7327381938836224,0.6748493461139589
3230,17.296491415515106,0.8108093774410214,0.6354759411879236
3231,16.895715678632843,1.2515842426187973,0.5653264983075914
3232,16.822118466973023,1.4839661462035432,0.5201753481843774
3233,18.36078332327633,0.5940792091428668,0.6061670740927276
3234,0.0,0.0,0.0
3235,18.254547115872466,0.6313259947957857,0.5131774635827995
3236,18.887536321213627,0.4817856337499731,0.534238974825417
3237,19.065841059115236,0.6057763340634952,0.4619844607642847
3238,18.403633266235843,1.160906188066848,0.35185900446966656
3239,17.488659189648644,2.2010622146808885,0.24809724936492117
3240,17.131359957110504,3.2530517264571124,0.19516467034488372
3241,17.050695558905844,4.210494656199895,0.16094797687900098
3242,17.361465326452887,4.85437640412189,0.13957641395406029
3243,18.074503830286545,4.845358234780331,0.15322532215348517
3244,18.570189374011747,4.7647378446537925,0.16381368502010218
3245,19.298363868456363,3.777496835210023,0.238166143414265
3246,20.6231112854351,2.235818048964463,0.3475694365037576
3247,20.799196351161925,2.6119526063050413,0.3593888162479004
3248,19.993529961573756,3.230039935052627,0.29865068982904575
3249,18.63518818209897,3.883984210209917,0.21345258456173255
3250,17.53400188779694,4.81065370759289,0.14631097681294492
3251,15.318338388072448,7.716263805051667,0.07898960144387601
3252,14.724406649189007,9.255090983857986,0.0654967426354105
3253,14.411202624275361,10.115599959506028,0.05893158648189001
3254,14.348516533144334,10.135178532173342,0.05815445743457559
3255,14.139818073328925,10.944895185251095,0.05811862832269554
3256,14.448329465840473,11.005590202641127,0.0582612881321829
3257,15.710263655021151,8.909840987867948,0.06769911762046377
3258,16.592627422208594,7.597522677455602,0.0790262051063948
3259,17.139328351702204,6.9259860370672985,0.08556775063387789
3260,17.649213588137115,6.153026415736135,0.09662319006819331
3261,17.11643181680016,7.153331421633883,0.06943821547930185
3262,15.601986090383306,10.04418477337194,0.047473519506780804
3263,14.272953614846003,12.571813551153294,0.04896147033857545
3264,13.728616377131786,13.591587175112064,0.053674871578721195
3265,13.56077463470011,13.77247995556031,0.05550468824171517
3266,13.643524008864262,13.669314601789186,0.05503562200823353
3267,13.90296349574271,12.977573851249474,0.05247302603247306
3268,14.00117472231345,12.828692738111062,0.051430443513627466
3269,14.34725605526927,11.773846473946183,0.051412954468055716
3270,15.609234413179152,9.11425501311574,0.07186643839914453
3271,17.16522259733327,6.109385714965749,0.11579351240185431
3272,16.921765435821627,6.322857677057247,0.1112495411664085
3273,16.093552562270432,7.660486956692452,0.09113907610419858
3274,15.643605558760171,8.718503553521717,0.08282143537887521
3275,15.249966415673782,10.346318299583828,0.07498073056378374
3276,16.980087468120146,7.967056413498383,0.11470850196992544
3277,18.611283067049868,5.797402047699819,0.16782004966704278
3278,19.211001613266745,4.754210468012946,0.19509104026931112
3279,0.0,0.0,0.0
3280,18.048404671004135,5.355896713941201,0.15328837706694287
3281,18.73300669091759,4.154435704807726,0.17672641085930252
3282,19.992197260735466,2.8589268473049465,0.2249651236247061
3283,20.79494265010419,2.2366609265967234,0.2622661066916123
3284,21.06730932187913,2.1701242025406975,0.28063428543447344
3285,20.272020002852102,2.477239004345938,0.20677995467575983
3286,18.262435725387462,4.564661220046185,0.11979880341208826
3287,17.054000182193974,6.170300702214545,0.09743303694642691
3288,16.50500148285512,6.616153164534515,0.09333418817800876
3289,16.75927644301197,5.62706556681654,0.11941566081929622
3290,17.296124689245772,4.556289609617057,0.15583691305679181
3291,17.85702307929654,3.695462463589916,0.19467413404505862
3292,17.885430297686497,3.6868635224884407,0.1964072238094552
3293,18.36812248236741,3.009867429567306,0.2674574233249878
3294,20.242650635609685,1.1427642776806053,0.44460565804821783
3295,20.689659872006864,1.4027835441478458,0.5333844901085705
3296,19.683162128989785,1.7404956002788845,0.48836793928354894
3297,19.289532709715978,1.6800172804031819,0.4697739370335263
3298,19.00916582931591,1.6284166382815695,0.4491216768092485
3299,18.286415547103765,1.6605426521481745,0.4015017117151771
3300,18.79915436744612,1.586773385084236,0.43645098837985685
3301,19.33273782160301,1.4932772270271326,0.4879498728648066
3302,19.61978281457334,1.37285163417579,0.5474354868405094
3303,19.571647777915302,1.2141683317839371,0.5822746452544507
3304,19.466856379346147,1.0727798331745442,0.6102383296304232
3305,20.16015433702121,0.540102478647889,0.7172932891497226
3306,20.96016532747026,0.12636241990865327,0.8458694562344249
3307,21.05327192269284,0.02961503336436655,0.9208253457792637
3308,21.43541422476903,0.013164120273285285,1.0379639646574432
3309,21.121270079749742,0.006438186219500874,0.9877933332087885
3310,20.131855044889523,0.050251111691625105,0.8840624803712913
3311,19.108715992095927,0.2996667180085808,0.7936966108888512
3312,18.78987544075013,0.24117117036937508,0.7869077701288738
3313,18.680506723706785,0.19421285689617207,0.7921060112206284
3314,18.729066119945852,0.16426900308753822,0.7992094063524817
3315,18.748798341578915,0.14090088236509146,0.8210536150731826
3316,18.560753810230192,0.11321824184774343,0.8165957004503213
3317,18.332717319850275,0.10065231027934729,0.9177523711061113
3318,18.488812314120636,0.10148293841735523,1.0457012037853204
3319,19.343895411668118,0.005420328910867411,1.1802326590010175
3320,0.0,0.0,0.0
3321,0.0,0.0,0.0
3322,16.948589925699192,0.07188823685513945,1.0239885020488693
3323,16.10187793198615,0.13896583363443238,0.9366548137117796
3324,15.62448338501073,0.15047662248114957,0.8681968852591986
3325,15.711291240451246,0.15510906486059373,0.8624307428814753
3326,16.0937498221122,0.19642629159285363,0.8759001108437943
3327,16.466191568134278,0.23007712539989988,0.8816987407775869
3328,0.0,0.0,0.0
3329,18.64885016855472,0.03123645289929633,0.99305292722293
3330,18.79493618846881,0.14947576189596679,0.9651804070165539
3331,18.274992252277656,0.16105359228088179,0.9146109015377171
3332,17.874061036447806,0.14369811418086376,0.9121492277491079
3333,17.49978604803485,0.06577781534175209,0.83292110684949
3334,16.490452595716224,0.023869210468125956,0.6839844020297292
3335,15.479839607151845,0.33515425567314594,0.5606536754133771
3336,0.0,0.0,0.0
3337,15.869106698721538,0.3585660731611373,0.5355631568437893
3338,16.311291355282783,0.36409203020731695,0.5484303636249486
3339,16.733807587524044,0.3475311838014825,0.5787175477936373
3340,16.86202083581171,0.3074039370131576,0.5759743690745864
3341,16.608169563114025,0.2802425726825355,0.6354140032318725
3342,15.51286261425546,0.4747269292033014,0.6498092221912408
